St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 922]
40,50,20,Mode,40,[  0 331 847 922]
40,50,20,Median,40,[  0  79 331 922]
40,50,20,Mode,40,[  0  79 331 847 922]
40,50,20,Median,40,[  0  79 331 847 922]
40,50,20,Mode,40,[  0  79 331 588 847 922]
40,50,20,Median,40,[  0  79 331 423 631 847 922]
40,50,20,Mode,40,[  0  79 331 423 588 847 922]
40,50,20,Median,40,[  0  79 331 423 588 671 847 922]
40,50,20,Mode,40,[  0  79 331 423 588 671 847 922]
40,50,20,Median,40,[  0  79 232 331 423 588 671 847 922]
40,50,20,Mode,40,[  0  79 331 423 588 671 847 922]
40,50,20,Median,40,[  0  79 156 260 331 423 588 671 847 922]
40,50,20,Mode,40,[  0  79 156 260 331 423 588 671 847 922]
40,50,20,Median,40,[  0  79 156 260 331 423 588 671 847 922]
40,50,20,Mode,40,[  0  79 156 260 331 423 588 671 847 922]
40,50,20,Median,40,[  0  79 156 260 331 423 588 671 847 922]
40,50,20,Mode,40,[  0  79 156 260 331 423 588 671 847 922]
