St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1689 1810]
40,50,20,Mode,40,[   0  401 1810]
40,50,20,Median,40,[   0  395  615 1689 1810]
40,50,20,Mode,40,[   0  401  595 1810]
40,50,20,Median,40,[   0  130  401  636 1689 1810]
40,50,20,Mode,40,[   0  130  401  595 1810]
40,50,20,Median,40,[   0  130  401  636 1470 1689 1810]
40,50,20,Mode,40,[   0  130  401  595 1470 1810]
40,50,20,Median,40,[   0  130  401  636 1470 1689 1810]
40,50,20,Mode,40,[   0  130  401  595 1470 1810]
40,50,20,Median,40,[   0  130  401  636 1617 1697 1810]
40,50,20,Mode,40,[   0  130  401  595  782 1617 1724 1810]
40,50,20,Median,40,[   0  130  401  636 1617 1697 1810]
40,50,20,Mode,40,[   0  130  401  595  782 1617 1724 1810]
40,50,20,Median,40,[   0  137  401  636 1617 1697 1810]
40,50,20,Mode,40,[   0  130  401  595  782 1617 1724 1810]
40,50,20,Median,40,[   0  130  241  401  636 1617 1697 1810]
40,50,20,Mode,40,[   0  130  241  401  595  782 1617 1724 1810]
