St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1326 1911]
40,50,20,Mode,40,[   0  720 1496 1911]
40,50,20,Median,40,[   0  720 1124 1485 1911]
40,50,20,Mode,40,[   0  720 1124 1496 1911]
40,50,20,Median,40,[   0  253  735 1124 1485 1911]
40,50,20,Mode,40,[   0  230  720 1124 1496 1911]
40,50,20,Median,40,[   0  253  735 1124 1496 1911]
40,50,20,Mode,40,[   0  230  720 1124 1496 1911]
40,50,20,Median,40,[   0  230  735 1124 1496 1911]
40,50,20,Mode,40,[   0  230  720 1124 1496 1911]
40,50,20,Median,40,[   0  230  735 1124 1496 1911]
40,50,20,Mode,40,[   0  230  720 1124 1496 1911]
40,50,20,Median,40,[   0  230  735 1124 1496 1911]
40,50,20,Mode,40,[   0  230  720 1124 1496 1911]
40,50,20,Median,40,[   0  230  735 1124 1496 1911]
40,50,20,Mode,40,[   0  230  720 1124 1496 1911]
40,50,20,Median,40,[   0  230  735 1017 1124 1326 1395 1496 1911]
40,50,20,Mode,40,[   0  230  720 1017 1124 1326 1395 1496 1911]
