St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 3191 4285]
40,50,20,Mode,40,[   0  975 3088 4285]
40,50,20,Median,40,[   0  981 2429 3417 4285]
40,50,20,Mode,40,[   0  975 3088 4285]
40,50,20,Median,40,[   0  975 2060 3088 4285]
40,50,20,Mode,40,[   0  975 3088 4285]
40,50,20,Median,40,[   0  975 1487 2657 3409 3992 4285]
40,50,20,Mode,40,[   0  975 1428 3088 4285]
40,50,20,Median,40,[   0  893 1428 2657 3409 3992 4285]
40,50,20,Mode,40,[   0  975 1202 2657 3088 3992 4285]
40,50,20,Median,40,[   0  893 1428 3088 4285]
40,50,20,Mode,40,[   0  975 1202 2657 3088 3409 3992 4285]
40,50,20,Median,40,[   0  893 1428 3088 4285]
40,50,20,Mode,40,[   0  975 1202 2657 3088 3409 3992 4285]
40,50,20,Median,40,[   0 1202 1487 3088 4285]
40,50,20,Mode,40,[   0  975 1202 1428 2134 2657 3088 3409 3992 4285]
40,50,20,Median,40,[   0 1202 1487 3088 4285]
40,50,20,Mode,40,[   0  975 1202 1428 2134 2657 3088 3409 3992 4285]
