St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1180]
40,50,20,Mode,40,[   0   66 1180]
40,50,20,Median,40,[   0  133  579 1180]
40,50,20,Mode,40,[   0   66 1180]
40,50,20,Median,40,[   0   97  309  579  930 1180]
40,50,20,Mode,40,[   0   66 1180]
40,50,20,Median,40,[   0   97  291  575  930 1180]
40,50,20,Mode,40,[   0   66 1180]
40,50,20,Median,40,[   0   97  291  522  687  930 1180]
40,50,20,Mode,40,[   0   66  522  685  930 1180]
40,50,20,Median,40,[   0   66  223  366  522  687  930 1180]
40,50,20,Mode,40,[   0   66  274  366  522  685  930 1180]
40,50,20,Median,40,[   0   66  223  366  522  685  867  930 1180]
40,50,20,Mode,40,[   0   66  274  366  522  685  867  930 1180]
40,50,20,Median,40,[   0   66  129  236  522  685  867  930 1180]
40,50,20,Mode,40,[   0   66  129  274  366  522  685  867  930 1180]
40,50,20,Median,40,[   0   66  133  274  366  575  685  867  930 1180]
40,50,20,Mode,40,[   0   66  129  274  366  575  685  867  930 1180]
