St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  976 1343]
40,50,20,Mode,40,[   0  349  976 1343]
40,50,20,Median,40,[   0  349  976 1151 1343]
40,50,20,Mode,40,[   0  349  976 1151 1343]
40,50,20,Median,40,[   0   60  349  976 1151 1343]
40,50,20,Mode,40,[   0   76  349  976 1151 1343]
40,50,20,Median,40,[   0   60  349  976 1151 1343]
40,50,20,Mode,40,[   0   76  349  976 1151 1343]
40,50,20,Median,40,[   0   60  227  976 1151 1343]
40,50,20,Mode,40,[   0   76  349  976 1151 1343]
40,50,20,Median,40,[   0   60  227  976 1151 1343]
40,50,20,Mode,40,[   0   76  349  976 1151 1343]
40,50,20,Median,40,[   0   60  227  349  932  976 1151 1259 1343]
40,50,20,Mode,40,[   0   76  227  349  932  976 1151 1259 1343]
40,50,20,Median,40,[   0   60  227  349  932  976 1151 1343]
40,50,20,Mode,40,[   0   76  227  349  932  976 1151 1343]
40,50,20,Median,40,[   0   60  227  349  415  932  976 1151 1343]
40,50,20,Mode,40,[   0   76  227  349  406  932  976 1151 1343]
