St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1551 1911]
40,50,20,Mode,40,[   0  137 1591 1911]
40,50,20,Median,40,[   0  747 1586 1911]
40,50,20,Mode,40,[   0  137  700 1591 1911]
40,50,20,Median,40,[   0  414 1586 1911]
40,50,20,Mode,40,[   0  433 1591 1911]
40,50,20,Median,40,[   0  414 1333 1591 1911]
40,50,20,Mode,40,[   0  433 1342 1591 1911]
40,50,20,Median,40,[   0  414 1333 1591 1911]
40,50,20,Mode,40,[   0  433  700  849 1342 1591 1911]
40,50,20,Median,40,[   0  414 1333 1586 1911]
40,50,20,Mode,40,[   0  433  700  849 1342 1591 1911]
40,50,20,Median,40,[   0  414 1333 1586 1911]
40,50,20,Mode,40,[   0  433  700  849 1342 1591 1911]
40,50,20,Median,40,[   0  414 1161 1586 1911]
40,50,20,Mode,40,[   0  433  700  849 1161 1591 1911]
40,50,20,Median,40,[   0  406 1161 1586 1911]
40,50,20,Mode,40,[   0  433  700  849 1161 1591 1911]
