St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2017]
40,50,20,Mode,40,[   0 1547 2017]
40,50,20,Median,40,[   0  837 1547 2017]
40,50,20,Mode,40,[   0  382  621 1547 2017]
40,50,20,Median,40,[   0  170  406  946 1547 2017]
40,50,20,Mode,40,[   0  170  382 1547 2017]
40,50,20,Median,40,[   0  170  406 1397 1599 2017]
40,50,20,Mode,40,[   0  170  382 1397 2017]
40,50,20,Median,40,[   0  170  406 1397 1599 2017]
40,50,20,Mode,40,[   0  170  382 1397 2017]
40,50,20,Median,40,[   0  170  406 1397 1599 2017]
40,50,20,Mode,40,[   0  170  621 1025 1397 2017]
40,50,20,Median,40,[   0  170  406  621 1397 1547 1691 2017]
40,50,20,Mode,40,[   0  170  621 1025 1397 1547 1691 2017]
40,50,20,Median,40,[   0  170  382  456 1547 1691 2017]
40,50,20,Mode,40,[   0  170  382  456 1547 1691 2017]
40,50,20,Median,40,[   0  170  382  456 1547 1691 2017]
40,50,20,Mode,40,[   0  170  382  456 1547 1691 2017]
