St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2766 4285]
40,50,20,Mode,40,[   0 2766 3628 4285]
40,50,20,Median,40,[   0 3460 3628 4285]
40,50,20,Mode,40,[   0 3460 3628 4285]
40,50,20,Median,40,[   0 3551 3628 4285]
40,50,20,Mode,40,[   0 3551 3628 4285]
40,50,20,Median,40,[   0 3551 3628 4285]
40,50,20,Mode,40,[   0 3551 3628 4285]
40,50,20,Median,40,[   0 3551 3628 4285]
40,50,20,Mode,40,[   0 3551 3628 4285]
40,50,20,Median,40,[   0 3574 3628 4285]
40,50,20,Mode,40,[   0 3574 3628 4285]
40,50,20,Median,40,[   0 3574 3628 4285]
40,50,20,Mode,40,[   0 3574 3628 4285]
40,50,20,Median,40,[   0 3460 3653 4285]
40,50,20,Mode,40,[   0 3460 3653 4285]
40,50,20,Median,40,[   0 3460 3653 4285]
40,50,20,Mode,40,[   0 3460 3653 4285]
