St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1510 2019]
40,50,20,Mode,40,[   0   99 1611 2019]
40,50,20,Median,40,[   0   99 1173 1612 2019]
40,50,20,Mode,40,[   0   99 1354 1611 2019]
40,50,20,Median,40,[   0   99 1230 1612 2019]
40,50,20,Mode,40,[   0   99  789 1354 1611 2019]
40,50,20,Median,40,[   0   99  789 1095 1306 1612 2019]
40,50,20,Mode,40,[   0   99  789 1089 1354 1611 2019]
40,50,20,Median,40,[   0  326  789 1095 1306 1612 2019]
40,50,20,Mode,40,[   0  326  789 1089 1354 1611 2019]
40,50,20,Median,40,[   0  326  789 1095 1306 1611 1752 2019]
40,50,20,Mode,40,[   0  326  789 1354 1611 1752 2019]
40,50,20,Median,40,[   0  326  789 1089 1230 1354 1611 1752 2019]
40,50,20,Mode,40,[   0  326  789 1089 1230 1354 1611 1752 2019]
40,50,20,Median,40,[   0  326  789 1089 1230 1354 1611 1752 1928 2019]
40,50,20,Mode,40,[   0  326  789 1089 1230 1354 1611 1752 1928 2019]
40,50,20,Median,40,[   0   99  174  326  789 1089 1230 1354 1611 1752 1928 2019]
40,50,20,Mode,40,[   0   99  174  326  789 1089 1230 1354 1611 1752 1928 2019]
