St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2956]
40,50,20,Mode,40,[   0  463 2354 2956]
40,50,20,Median,40,[   0 1665 2628 2956]
40,50,20,Mode,40,[   0 1471 2354 2956]
40,50,20,Median,40,[   0 1499 2956]
40,50,20,Mode,40,[   0 1471 2905 2956]
40,50,20,Median,40,[   0 1471 1950 2956]
40,50,20,Mode,40,[   0 1471 1966 2905 2956]
40,50,20,Median,40,[   0 1499 1958 2956]
40,50,20,Mode,40,[   0  463  824 1471 1966 2905 2956]
40,50,20,Median,40,[   0 1499 1954 2287 2640 2905 2956]
40,50,20,Mode,40,[   0  463  824 1471 1966 2628 2905 2956]
40,50,20,Median,40,[   0  259  503 1499 1954 2287 2640 2905 2956]
40,50,20,Mode,40,[   0  299  824 1471 1966 2628 2905 2956]
40,50,20,Median,40,[   0  259  503 1499 1954 2287 2640 2905 2956]
40,50,20,Mode,40,[   0  299  824 1471 1966 2628 2905 2956]
40,50,20,Median,40,[   0  259  503 1497 1958 2287 2640 2905 2956]
40,50,20,Mode,40,[   0  299  824 1471 1782 1966 2628 2905 2956]
