St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1049 1327]
40,50,20,Mode,40,[   0  534 1049 1327]
40,50,20,Median,40,[   0  178  641 1327]
40,50,20,Mode,40,[   0  383  534 1327]
40,50,20,Median,40,[   0  718 1122 1327]
40,50,20,Mode,40,[   0   67  534  639 1327]
40,50,20,Median,40,[   0 1049 1155 1327]
40,50,20,Mode,40,[   0   67  534  639 1049 1122 1327]
40,50,20,Median,40,[   0  383  639  905 1049 1155 1327]
40,50,20,Mode,40,[   0   67  383  534  919 1049 1122 1327]
40,50,20,Median,40,[   0  383  534  905 1049 1155 1327]
40,50,20,Mode,40,[   0   67  383  534  639  919 1049 1122 1327]
40,50,20,Median,40,[   0  383  534  905 1049 1155 1327]
40,50,20,Mode,40,[   0   67  383  534  639  919 1049 1122 1327]
40,50,20,Median,40,[   0   67  178  383  534  905 1049 1155 1327]
40,50,20,Mode,40,[   0   67  178  383  534  639  919 1049 1122 1327]
40,50,20,Median,40,[   0   67  178  383  534  830  919 1049 1155 1327]
40,50,20,Mode,40,[   0   67  178  383  534  639  919 1049 1122 1327]
