St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2812]
40,50,20,Mode,40,[   0  691 2242 2812]
40,50,20,Median,40,[   0 1171 2812]
40,50,20,Mode,40,[   0  691 1405 2242 2812]
40,50,20,Median,40,[   0 1171 2110 2638 2812]
40,50,20,Mode,40,[   0  691 1405 2242 2812]
40,50,20,Median,40,[   0  354  691 1369 2110 2638 2812]
40,50,20,Mode,40,[   0  359  691 1405 2242 2812]
40,50,20,Median,40,[   0  354 1116 2812]
40,50,20,Mode,40,[   0  359  691 1115 2242 2812]
40,50,20,Median,40,[   0  354 1116 1405 1922 2242 2812]
40,50,20,Mode,40,[   0  359 1115 1405 1922 2242 2812]
40,50,20,Median,40,[   0  359 1116 1405 1922 2242 2812]
40,50,20,Mode,40,[   0  359 1115 1405 1922 2242 2812]
40,50,20,Median,40,[   0  359 1116 2088 2242 2812]
40,50,20,Mode,40,[   0  359 1115 1405 1922 2088 2242 2812]
40,50,20,Median,40,[   0  359  538  697 1116 2088 2242 2812]
40,50,20,Mode,40,[   0  359  535  691 1405 1922 2088 2242 2812]
