St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1046]
40,50,20,Mode,40,[   0  185  547 1046]
40,50,20,Median,40,[   0  185  547  854 1046]
40,50,20,Mode,40,[   0  185  547  874 1046]
40,50,20,Median,40,[   0  103  547  854 1046]
40,50,20,Mode,40,[   0  185  547  874 1046]
40,50,20,Median,40,[   0  547  602 1046]
40,50,20,Mode,40,[   0  547  602  874 1046]
40,50,20,Median,40,[   0  547  602  740  874 1046]
40,50,20,Mode,40,[   0  547  602  740  874 1046]
40,50,20,Median,40,[   0  103  185  309  547  602  740  874 1046]
40,50,20,Mode,40,[   0  185  309  547  602  740  874 1046]
40,50,20,Median,40,[   0  103  185  309  494  547  602  740  874 1046]
40,50,20,Mode,40,[   0  185  309  494  547  602  740  874 1046]
40,50,20,Median,40,[   0  103  185  309  494  547  602  740  874 1046]
40,50,20,Mode,40,[   0  185  309  494  547  602  740  874 1046]
40,50,20,Median,40,[   0   65  111  185  309  494  547  602  740  874 1046]
40,50,20,Mode,40,[   0   65  111  185  309  494  547  602  740  874 1046]
