St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  874 1249]
40,50,20,Mode,40,[   0  268 1093 1249]
40,50,20,Median,40,[   0  206  788 1249]
40,50,20,Mode,40,[   0  268  731 1249]
40,50,20,Median,40,[   0  268  788 1249]
40,50,20,Mode,40,[   0  268  731 1249]
40,50,20,Median,40,[   0   90  268  731  874 1093 1249]
40,50,20,Mode,40,[   0   90  268  731  846 1093 1249]
40,50,20,Median,40,[   0   90  268  731  874 1093 1171 1249]
40,50,20,Mode,40,[   0   90  268  731  846 1093 1171 1249]
40,50,20,Median,40,[   0   90  206  268  731  874 1093 1171 1249]
40,50,20,Mode,40,[   0   90  206  268  731  846 1093 1171 1249]
40,50,20,Median,40,[   0   90  206  268  731  877 1093 1171 1249]
40,50,20,Mode,40,[   0   90  206  268  731  874 1093 1171 1249]
40,50,20,Median,40,[   0   90  206  268  731  874 1093 1171 1249]
40,50,20,Mode,40,[   0   90  206  268  731  846  956 1093 1171 1249]
40,50,20,Median,40,[   0   90  206  268  731  874 1051 1093 1171 1249]
40,50,20,Mode,40,[   0   90  206  268  731  846 1051 1093 1171 1249]
