St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1146 1642]
40,50,20,Mode,40,[   0  633 1146 1642]
40,50,20,Median,40,[   0  240  608 1146 1642]
40,50,20,Mode,40,[   0  103  633 1146 1642]
40,50,20,Median,40,[   0  240  608  911 1183 1642]
40,50,20,Mode,40,[   0  103  633  876 1146 1642]
40,50,20,Median,40,[   0  103  633  911 1183 1642]
40,50,20,Mode,40,[   0  103  633  876 1146 1642]
40,50,20,Median,40,[   0  103  633  911 1183 1642]
40,50,20,Mode,40,[   0  103  510  633  876 1146 1642]
40,50,20,Median,40,[   0  103  633  911 1146 1642]
40,50,20,Mode,40,[   0  103  510  633  876 1146 1642]
40,50,20,Median,40,[   0  103  633  876 1146 1642]
40,50,20,Mode,40,[   0  103  510  633  876 1017 1146 1642]
40,50,20,Median,40,[   0  103  633  876 1146 1642]
40,50,20,Mode,40,[   0  103  510  633  876 1017 1146 1642]
40,50,20,Median,40,[   0  103  283  408  510  633  876 1146 1642]
40,50,20,Mode,40,[   0  103  510  633  876 1017 1146 1642]
