St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1069 1810]
40,50,20,Mode,40,[   0  594 1069 1810]
40,50,20,Median,40,[   0  482 1022 1810]
40,50,20,Mode,40,[   0  594 1069 1810]
40,50,20,Median,40,[   0  482  860 1810]
40,50,20,Mode,40,[   0  594  849 1810]
40,50,20,Median,40,[   0  115  482  860 1069 1810]
40,50,20,Mode,40,[   0  115  594  849 1810]
40,50,20,Median,40,[   0  115  436  594  860 1069 1810]
40,50,20,Mode,40,[   0  115  406  594  849 1069 1810]
40,50,20,Median,40,[   0  115  436  594  849 1178 1810]
40,50,20,Mode,40,[   0  406  849 1069 1178 1810]
40,50,20,Median,40,[   0  115  436  594  849 1167 1491 1810]
40,50,20,Mode,40,[   0  406  849 1069 1178 1810]
40,50,20,Median,40,[   0  406  497  594 1167 1810]
40,50,20,Mode,40,[   0  406  497  594  849 1069 1178 1810]
40,50,20,Median,40,[   0  406  497  594 1167 1810]
40,50,20,Mode,40,[   0  406  497  594  849 1069 1178 1491 1639 1810]
