St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  829 1264]
40,50,20,Mode,40,[   0  433  667 1264]
40,50,20,Median,40,[   0  302  667 1264]
40,50,20,Mode,40,[   0  433  872 1264]
40,50,20,Median,40,[   0  189  433 1264]
40,50,20,Mode,40,[   0  302  433  667 1264]
40,50,20,Median,40,[   0  189  433  872 1264]
40,50,20,Mode,40,[   0  302  433  667  872 1018 1264]
40,50,20,Median,40,[   0  189  302  433  667  872 1264]
40,50,20,Mode,40,[   0  189  302  433  667  872 1018 1264]
40,50,20,Median,40,[   0  189  302  433  667  872 1264]
40,50,20,Mode,40,[   0  189  302  433  667  872 1018 1264]
40,50,20,Median,40,[   0  189  302  433  667  872 1203 1264]
40,50,20,Mode,40,[   0  189  302  433  667  872 1177 1264]
40,50,20,Median,40,[   0  189  302  433  534  667  872 1203 1264]
40,50,20,Mode,40,[   0  189  302  433  534  667  872 1177 1264]
40,50,20,Median,40,[   0  189  302  433  534  667  725  872 1203 1264]
40,50,20,Mode,40,[   0  189  302  433  534  667  725  872 1177 1264]
