St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  395 2019]
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  395 2019]
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  395 2019]
40,50,20,Median,40,[   0  395  953 1078 2019]
40,50,20,Mode,40,[   0  395  953 1078 2019]
40,50,20,Median,40,[   0  395  953 1078 2019]
40,50,20,Mode,40,[   0  395  953 1078 2019]
40,50,20,Median,40,[   0  395  953 1078 2019]
40,50,20,Mode,40,[   0  395  953 1078 2019]
40,50,20,Median,40,[   0  395  953 1078 2019]
40,50,20,Mode,40,[   0  395  953 1078 2019]
40,50,20,Median,40,[   0  395  547  795  953 1078 2019]
40,50,20,Mode,40,[   0  395  953 1078 2019]
40,50,20,Median,40,[   0   85  215  395  547  795  953 1078 2019]
40,50,20,Mode,40,[   0   85  215  395  953 1078 2019]
