St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  971 1180]
40,50,20,Mode,40,[   0  510  898 1180]
40,50,20,Median,40,[   0  510  697  981 1180]
40,50,20,Mode,40,[   0  510  697 1180]
40,50,20,Median,40,[   0  510  697  961 1119 1180]
40,50,20,Mode,40,[   0  510  697 1180]
40,50,20,Median,40,[   0  392  510  762  961 1119 1180]
40,50,20,Mode,40,[   0  434  510  697 1180]
40,50,20,Median,40,[   0  510  648  961 1119 1180]
40,50,20,Mode,40,[   0  351  510  584  809  898 1180]
40,50,20,Median,40,[   0  419  510  762  961 1119 1180]
40,50,20,Mode,40,[   0  434  510  697 1180]
40,50,20,Median,40,[   0  419  510  684  809  898  981 1119 1180]
40,50,20,Mode,40,[   0  434  510  697  809  898  981 1079 1180]
40,50,20,Median,40,[   0  355  434  510  684  809  898  981 1119 1180]
40,50,20,Mode,40,[   0  434  510  697  809  898  981 1079 1180]
40,50,20,Median,40,[   0  355  434  510  684  809  898  981 1119 1180]
40,50,20,Mode,40,[   0  434  510  697  809  898  981 1079 1180]
