St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1199 1651]
40,50,20,Mode,40,[   0 1051 1651]
40,50,20,Median,40,[   0  150 1051 1490 1651]
40,50,20,Mode,40,[   0 1051 1490 1651]
40,50,20,Median,40,[   0  150  977 1281 1490 1651]
40,50,20,Mode,40,[   0 1051 1286 1490 1651]
40,50,20,Median,40,[   0  121  283  977 1281 1490 1651]
40,50,20,Mode,40,[   0  121  283 1051 1286 1490 1651]
40,50,20,Median,40,[   0  121  283  926 1051 1281 1490 1651]
40,50,20,Mode,40,[   0  121  283 1051 1286 1490 1651]
40,50,20,Median,40,[   0  121  259  419  926 1051 1281 1490 1651]
40,50,20,Mode,40,[   0  121  283  419 1051 1286 1490 1651]
40,50,20,Median,40,[   0  121  259  419  926 1051 1281 1490 1651]
40,50,20,Mode,40,[   0  121  283  419 1051 1286 1490 1600 1651]
40,50,20,Median,40,[   0   79  143  259  419  926 1051 1281 1490 1651]
40,50,20,Mode,40,[   0   79  283  419 1051 1286 1490 1600 1651]
40,50,20,Median,40,[   0   79  143  259  419  926 1051 1131 1286 1490 1651]
40,50,20,Mode,40,[   0   79  283  419 1107 1286 1490 1600 1651]
