St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  846 1419]
40,50,20,Mode,40,[   0   93  846 1419]
40,50,20,Median,40,[   0  175  737 1203 1419]
40,50,20,Mode,40,[   0   93  846 1203 1419]
40,50,20,Median,40,[   0   93  415  737 1203 1419]
40,50,20,Mode,40,[   0   93  846 1203 1419]
40,50,20,Median,40,[   0   93  415  696  846 1203 1419]
40,50,20,Mode,40,[   0   93  415  696  846 1203 1419]
40,50,20,Median,40,[   0   93  206  415  696  846 1203 1419]
40,50,20,Mode,40,[   0   93  187  415  696  846 1203 1419]
40,50,20,Median,40,[   0   93  200  415  696  846 1203 1294 1419]
40,50,20,Mode,40,[   0   93  187  415  696  846 1203 1294 1419]
40,50,20,Median,40,[   0   93  187  627  696  846 1203 1294 1419]
40,50,20,Mode,40,[   0   93  187  627  696  846 1203 1294 1419]
40,50,20,Median,40,[   0   93  200  627  696  910 1203 1294 1419]
40,50,20,Mode,40,[   0   93  187  627  696  910 1203 1294 1419]
40,50,20,Median,40,[   0   93  187  323  415  627  696  910 1203 1294 1419]
40,50,20,Mode,40,[   0   93  187  341  415  627  696  910 1203 1294 1419]
