St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1343]
40,50,20,Mode,40,[   0  454  976 1343]
40,50,20,Median,40,[   0  134  454 1343]
40,50,20,Mode,40,[   0  134  454  976 1343]
40,50,20,Median,40,[   0  134  454  976 1145 1343]
40,50,20,Mode,40,[   0  134  454  976 1265 1343]
40,50,20,Median,40,[   0  134  454  976 1145 1343]
40,50,20,Mode,40,[   0  134  454  976 1265 1343]
40,50,20,Median,40,[   0  134  454  976 1139 1343]
40,50,20,Mode,40,[   0  134  454  976 1139 1343]
40,50,20,Median,40,[   0  134  454  703  878  976 1139 1343]
40,50,20,Mode,40,[   0  134  454  703  882  976 1139 1343]
40,50,20,Median,40,[   0  188  454  703  878  976 1139 1343]
40,50,20,Mode,40,[   0  134  454  703  882  976 1139 1343]
40,50,20,Median,40,[   0  188  403  454  703  878  976 1139 1343]
40,50,20,Mode,40,[   0  134  403  454  703  882  976 1139 1343]
40,50,20,Median,40,[   0  134  210  403  454  703  878  976 1139 1265 1343]
40,50,20,Mode,40,[   0  134  403  454  703  882  976 1139 1343]
