St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3086 4285]
40,50,20,Mode,40,[   0 1323 2657 4285]
40,50,20,Median,40,[   0 1095 2955 4285]
40,50,20,Mode,40,[   0 1323 2657 4285]
40,50,20,Median,40,[   0  381 1286 2963 4285]
40,50,20,Mode,40,[   0  792 1323 2657 3745 4285]
40,50,20,Median,40,[   0 1286 3072 4285]
40,50,20,Mode,40,[   0  792 1323 2955 4285]
40,50,20,Median,40,[   0  792 1286 2548 3072 4285]
40,50,20,Mode,40,[   0  792 1323 2955 4285]
40,50,20,Median,40,[   0  792 1286 2548 3072 3745 4005 4285]
40,50,20,Mode,40,[   0  792 1323 2955 3745 4005 4285]
40,50,20,Median,40,[   0  792 1286 3072 3745 4005 4285]
40,50,20,Mode,40,[   0  792 1323 2955 3745 4005 4285]
40,50,20,Median,40,[   0  186  792 1095 1323 2063 3072 3745 4005 4285]
40,50,20,Mode,40,[   0  364  792 1091 1323 2005 2657 2955 3745 4005 4285]
40,50,20,Median,40,[   0  186  792 1095 1323 2955 3086 3745 4005 4285]
40,50,20,Mode,40,[   0  364 1091 1323 2005 2955 3072 3745 4005 4285]
