St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0   95  534 1343]
40,50,20,Median,40,[   0   95  289  654 1032 1343]
40,50,20,Mode,40,[   0   95  289 1343]
40,50,20,Median,40,[   0   95  289  534  713 1032 1343]
40,50,20,Mode,40,[   0   95  289  534  654 1343]
40,50,20,Median,40,[   0   95  289  534  713  990 1116 1343]
40,50,20,Mode,40,[   0   95  289  534  654  990 1116 1343]
40,50,20,Median,40,[   0   95  289  534  741  990 1116 1343]
40,50,20,Mode,40,[   0   95  289  534  610  990 1116 1343]
40,50,20,Median,40,[   0   95  289  534  741  990 1032 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  610  990 1032 1116 1343]
40,50,20,Median,40,[   0   95  185  289  534  741  990 1032 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  610  990 1032 1116 1343]
40,50,20,Median,40,[   0   95  185  289  341  534  741  990 1032 1343]
40,50,20,Mode,40,[   0   95  289  341  534  610  990 1032 1116 1343]
