St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  639 1180]
40,50,20,Mode,40,[   0   62  618 1180]
40,50,20,Median,40,[   0   62  618 1061 1180]
40,50,20,Mode,40,[   0   62  850 1180]
40,50,20,Median,40,[   0   62  352  665 1180]
40,50,20,Mode,40,[   0   62  265  618 1180]
40,50,20,Median,40,[   0   62  265  665 1180]
40,50,20,Mode,40,[   0   62  265  483 1180]
40,50,20,Median,40,[   0   62  265  483  623  784 1180]
40,50,20,Mode,40,[   0   62  265  483  618  784 1124 1180]
40,50,20,Median,40,[   0   62  265  483  623  784 1180]
40,50,20,Mode,40,[   0   62  265  483  618  784 1124 1180]
40,50,20,Median,40,[   0   62  265  464  618  666 1180]
40,50,20,Mode,40,[   0   62  265  483  618  666  784 1124 1180]
40,50,20,Median,40,[   0   62  265  464  618  666 1180]
40,50,20,Mode,40,[   0   62  265  483  618  666  784 1124 1180]
40,50,20,Median,40,[   0   62  265  472  618  666 1180]
40,50,20,Mode,40,[   0   62  265  483  618  666  784 1124 1180]
