St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1717 2019]
40,50,20,Mode,40,[   0 1777 2019]
40,50,20,Median,40,[   0  569  928 1717 2019]
40,50,20,Mode,40,[   0  569  838 1777 2019]
40,50,20,Median,40,[   0   81  569  928 1777 2019]
40,50,20,Mode,40,[   0   81  569  838 1777 2019]
40,50,20,Median,40,[   0   81  569  928 1777 2019]
40,50,20,Mode,40,[   0   81  569  838 1777 2019]
40,50,20,Median,40,[   0   81  569  908 1095 1777 2019]
40,50,20,Mode,40,[   0   81  569  838 1777 2019]
40,50,20,Median,40,[   0   81  304  569  908 1095 1777 2019]
40,50,20,Mode,40,[   0   81  304  569  838 1777 2019]
40,50,20,Median,40,[   0   81  304  569  908 1095 1453 1777 1970 2019]
40,50,20,Mode,40,[   0   81  304  569  838 1453 1777 1970 2019]
40,50,20,Median,40,[   0   81  304  569  908 1095 1777 2019]
40,50,20,Mode,40,[   0   81  304  569  838 1453 1658 1777 1970 2019]
40,50,20,Median,40,[   0   81  304  569  838  928 1095 1777 1970 2019]
40,50,20,Mode,40,[   0   81  304  569  928 1095 1453 1658 1970 2019]
