St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 4758]
40,50,20,Mode,40,[   0  196 4758]
40,50,20,Median,40,[   0  196 2834 3823 4758]
40,50,20,Mode,40,[   0  196 4758]
40,50,20,Median,40,[   0  196 2834 4261 4758]
40,50,20,Mode,40,[   0  196 4648 4758]
40,50,20,Median,40,[   0  196 1063 2834 4261 4758]
40,50,20,Mode,40,[   0  196  878 4648 4758]
40,50,20,Median,40,[   0  196 1063 2563 3057 4261 4758]
40,50,20,Mode,40,[   0  196  878 2593 3057 3768 4648 4758]
40,50,20,Median,40,[   0  196 1063 2563 3057 4170 4648 4758]
40,50,20,Mode,40,[   0  196  878 2593 3057 4261 4648 4758]
40,50,20,Median,40,[   0  196 1063 2563 3093 4170 4648 4758]
40,50,20,Mode,40,[   0  196  878 2593 3057 4261 4648 4758]
40,50,20,Median,40,[   0  196 1063 2563 3093 4170 4648 4758]
40,50,20,Mode,40,[   0  196  878 2593 3057 4261 4648 4758]
40,50,20,Median,40,[   0  196 1136 2563 3093 4170 4648 4758]
40,50,20,Mode,40,[   0  196 1063 2593 3057 4261 4648 4758]
