St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1684 2017]
40,50,20,Mode,40,[   0  199 2017]
40,50,20,Median,40,[   0  372 1186 2017]
40,50,20,Mode,40,[   0  199 1186 2017]
40,50,20,Median,40,[   0  199  548 1186 2017]
40,50,20,Mode,40,[   0  199  548 1186 2017]
40,50,20,Median,40,[   0  199 1186 2017]
40,50,20,Mode,40,[   0  199  548  814 1186 2017]
40,50,20,Median,40,[   0  199  398  548  814 1186 2017]
40,50,20,Mode,40,[   0  199  372  548  814 1186 2017]
40,50,20,Median,40,[   0  199  398  548  814 1186 2017]
40,50,20,Mode,40,[   0  199  372  548  814 1186 2017]
40,50,20,Median,40,[   0  199  372  548  814 1186 1732 1821 2017]
40,50,20,Mode,40,[   0  199  372  548  814 1186 2017]
40,50,20,Median,40,[   0  199  398  548  814 1186 1732 1821 2017]
40,50,20,Mode,40,[   0  199  372  548  814 1186 2017]
40,50,20,Median,40,[   0  199  398  548  814 1186 1732 1821 2017]
40,50,20,Mode,40,[   0  199  372  548  814 1186 2017]
