St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  814 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  244 1207 1465]
40,50,20,Mode,40,[   0  753 1207 1465]
40,50,20,Median,40,[   0  464 1207 1465]
40,50,20,Mode,40,[   0  338 1207 1465]
40,50,20,Median,40,[   0  115  287 1207 1465]
40,50,20,Mode,40,[   0  115  244 1207 1465]
40,50,20,Median,40,[   0  115  287  484  706  872 1207 1465]
40,50,20,Mode,40,[   0  115  244  753  872 1207 1465]
40,50,20,Median,40,[   0  115  287  484  706  872 1112 1207 1465]
40,50,20,Mode,40,[   0  115  244  753  872 1207 1465]
40,50,20,Median,40,[   0  115  287  760  872 1112 1207 1465]
40,50,20,Mode,40,[   0  115  244  464  706  872 1207 1465]
40,50,20,Median,40,[   0  115  244  338  464  668  753  872 1112 1207 1465]
40,50,20,Mode,40,[   0  115  244  338  464  668  753  872 1207 1465]
40,50,20,Median,40,[   0  115  244  338  464  668  753  872 1112 1207 1465]
40,50,20,Mode,40,[   0  115  244  338  464  668  753  872 1207 1465]
