St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  865 1180]
40,50,20,Mode,40,[   0   77  812 1180]
40,50,20,Median,40,[   0   77  865 1180]
40,50,20,Mode,40,[   0   77  812 1180]
40,50,20,Median,40,[   0   77  865 1180]
40,50,20,Mode,40,[   0   77  570 1180]
40,50,20,Median,40,[   0   77  594  812  887 1180]
40,50,20,Mode,40,[   0   77  570  812  865 1180]
40,50,20,Median,40,[   0   77  594  812  865  948 1180]
40,50,20,Mode,40,[   0   77  570  812  865  948 1180]
40,50,20,Median,40,[   0   77  594  812  865  948 1180]
40,50,20,Mode,40,[   0   77  570  812  865  948 1180]
40,50,20,Median,40,[   0   77  594  812  865  948 1180]
40,50,20,Mode,40,[   0   77  570  812  865  948 1180]
40,50,20,Median,40,[   0   77  594  812  887 1180]
40,50,20,Mode,40,[   0   77  570  812  887 1180]
40,50,20,Median,40,[   0   77  594  812  887 1180]
40,50,20,Mode,40,[   0   77  570  812  887 1180]
