St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  979 1197]
40,50,20,Mode,40,[   0  345 1154 1197]
40,50,20,Median,40,[   0  314  911 1154 1197]
40,50,20,Mode,40,[   0  345 1154 1197]
40,50,20,Median,40,[   0  154  911 1154 1197]
40,50,20,Mode,40,[   0  154 1154 1197]
40,50,20,Median,40,[   0  154  861  979 1154 1197]
40,50,20,Mode,40,[   0  154  911  979 1154 1197]
40,50,20,Median,40,[   0  154  911  979 1154 1197]
40,50,20,Mode,40,[   0  154  911  979 1154 1197]
40,50,20,Median,40,[   0  154  911  979 1154 1197]
40,50,20,Mode,40,[   0  154  911  979 1154 1197]
40,50,20,Median,40,[   0  154  911  979 1154 1197]
40,50,20,Mode,40,[   0  154  911  979 1154 1197]
40,50,20,Median,40,[   0  154  911  979 1154 1197]
40,50,20,Mode,40,[   0  154  911  979 1154 1197]
40,50,20,Median,40,[   0  154  911  979 1154 1197]
40,50,20,Mode,40,[   0  154  911  979 1154 1197]
