St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  415  627 1264]
40,50,20,Mode,40,[   0  392  609 1264]
40,50,20,Median,40,[   0  462  627 1264]
40,50,20,Mode,40,[   0  392  609 1264]
40,50,20,Median,40,[   0  462  627  964 1264]
40,50,20,Mode,40,[   0  392  609  964 1264]
40,50,20,Median,40,[   0   47  392  478  627  964 1264]
40,50,20,Mode,40,[   0  392  478  609  964 1085 1264]
40,50,20,Median,40,[   0   47  392  478  609  707  964 1264]
40,50,20,Mode,40,[   0  392  478  609  707  964 1085 1264]
40,50,20,Median,40,[   0   47  392  478  609  707  964 1264]
40,50,20,Mode,40,[   0  392  478  609  707  964 1085 1264]
40,50,20,Median,40,[   0   47  392  478  609  707  964 1264]
40,50,20,Mode,40,[   0  392  478  609  707  964 1085 1264]
40,50,20,Median,40,[   0   47  392  478  609  707  964 1264]
40,50,20,Mode,40,[   0  392  478  609  707  964 1085 1264]
