St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1167 1642]
40,50,20,Mode,40,[   0  689 1225 1642]
40,50,20,Median,40,[   0   73  689 1225 1642]
40,50,20,Mode,40,[   0   73  689 1225 1642]
40,50,20,Median,40,[   0   73  689 1319 1642]
40,50,20,Mode,40,[   0   73  689 1225 1642]
40,50,20,Median,40,[   0   73  468  689 1319 1642]
40,50,20,Mode,40,[   0   73  468  689 1225 1642]
40,50,20,Median,40,[   0   73  468  689 1242 1642]
40,50,20,Mode,40,[   0   73  468  689 1225 1642]
40,50,20,Median,40,[   0   73  468  689 1242 1642]
40,50,20,Mode,40,[   0   73  468  689 1225 1642]
40,50,20,Median,40,[   0   73  468  689 1242 1642]
40,50,20,Mode,40,[   0   73  468  689 1225 1642]
40,50,20,Median,40,[   0   73  468  689  941 1242 1642]
40,50,20,Mode,40,[   0   73  468  689  895 1022 1225 1642]
40,50,20,Median,40,[   0   73  468  749  941 1242 1642]
40,50,20,Mode,40,[   0   73  468  689  895 1022 1225 1642]
