St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1191 1427]
40,50,20,Mode,40,[   0  353 1267 1427]
40,50,20,Median,40,[   0  598 1222 1427]
40,50,20,Mode,40,[   0  353 1267 1427]
40,50,20,Median,40,[   0  598  961 1267 1427]
40,50,20,Mode,40,[   0  582  900 1267 1427]
40,50,20,Median,40,[   0  226  353  598  961 1267 1427]
40,50,20,Mode,40,[   0  226  353  582  900 1267 1427]
40,50,20,Median,40,[   0  226  353  598  900 1046 1267 1427]
40,50,20,Mode,40,[   0  226  353  582  900 1046 1267 1427]
40,50,20,Median,40,[   0  226  353  598  900 1046 1191 1267 1427]
40,50,20,Mode,40,[   0  226  353  582  900 1046 1191 1267 1427]
40,50,20,Median,40,[   0  226  353  598  900 1046 1191 1267 1427]
40,50,20,Mode,40,[   0  226  353  582  900 1046 1191 1267 1427]
40,50,20,Median,40,[   0  226  353  598  900 1046 1191 1267 1427]
40,50,20,Mode,40,[   0  226  353  582  900 1046 1191 1267 1427]
40,50,20,Median,40,[   0  226  353  598  793  900 1046 1191 1267 1427]
40,50,20,Mode,40,[   0  226  353  582  793  900 1046 1191 1267 1427]
