St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1199 1632]
40,50,20,Mode,40,[   0  278 1395 1632]
40,50,20,Median,40,[   0  278 1352 1632]
40,50,20,Mode,40,[   0  278 1395 1632]
40,50,20,Median,40,[   0  591 1379 1632]
40,50,20,Mode,40,[   0  628 1395 1632]
40,50,20,Median,40,[   0  591  921 1199 1395 1632]
40,50,20,Mode,40,[   0  628  858 1199 1395 1632]
40,50,20,Median,40,[   0  591  921 1199 1395 1632]
40,50,20,Mode,40,[   0  628  858 1199 1395 1632]
40,50,20,Median,40,[   0  278  454  628  921 1199 1395 1632]
40,50,20,Mode,40,[   0  278  443  628  858 1199 1395 1632]
40,50,20,Median,40,[   0  278  454  628  921 1199 1395 1632]
40,50,20,Mode,40,[   0  278  443  628  858 1199 1395 1632]
40,50,20,Median,40,[   0  278  454  628  858  961 1199 1395 1632]
40,50,20,Mode,40,[   0  278  443  628  858 1199 1395 1632]
40,50,20,Median,40,[   0  278  454  626  858  961 1199 1395 1632]
40,50,20,Mode,40,[   0  278  443  628  858 1199 1395 1632]
