St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2019]
40,50,20,Mode,40,[   0  180 1607 2019]
40,50,20,Median,40,[   0  964 1680 2019]
40,50,20,Mode,40,[   0  180  778 1607 2019]
40,50,20,Median,40,[   0  180 1154 1680 2019]
40,50,20,Mode,40,[   0  180  778 1607 2019]
40,50,20,Median,40,[   0  180 1154 1607 1972 2019]
40,50,20,Mode,40,[   0  180  778 1975 2019]
40,50,20,Median,40,[   0  180  565 1217 1607 1972 2019]
40,50,20,Mode,40,[   0  180 1154 1607 1975 2019]
40,50,20,Median,40,[   0  180  565  721 1217 1607 1972 2019]
40,50,20,Mode,40,[   0  180  778  964 1154 1607 1975 2019]
40,50,20,Median,40,[   0  180  565  721  964 1154 1417 1607 1972 2019]
40,50,20,Mode,40,[   0  180  778  964 1324 1607 1975 2019]
40,50,20,Median,40,[   0   76  180  565  721  964 1154 1417 1607 1972 2019]
40,50,20,Mode,40,[   0   76  180  778  964 1324 1607 1975 2019]
40,50,20,Median,40,[   0   76  180  565  721 1324 1607 1975 2019]
40,50,20,Mode,40,[   0   76  180  778  964 1324 1607 1975 2019]
