St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0 1131 1327]
40,50,20,Median,40,[   0  691 1103 1327]
40,50,20,Mode,40,[   0  608 1131 1327]
40,50,20,Median,40,[   0  763 1103 1327]
40,50,20,Mode,40,[   0  608 1131 1327]
40,50,20,Median,40,[   0  608 1103 1327]
40,50,20,Mode,40,[   0  768 1131 1327]
40,50,20,Median,40,[   0  358  608  790 1046 1131 1327]
40,50,20,Mode,40,[   0  768 1074 1327]
40,50,20,Median,40,[   0  358  608  814  985 1131 1268 1327]
40,50,20,Mode,40,[   0  768  974 1131 1268 1327]
40,50,20,Median,40,[   0  358  533  814  999 1131 1268 1327]
40,50,20,Mode,40,[   0  358  535  768  974 1131 1268 1327]
40,50,20,Median,40,[   0  358  533  814  999 1131 1268 1327]
40,50,20,Mode,40,[   0  358  535  768  974 1131 1268 1327]
40,50,20,Median,40,[   0  142  358  533  814  985 1074 1131 1268 1327]
40,50,20,Mode,40,[   0  142  358  535  768  974 1074 1131 1268 1327]
