St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552  839 1046]
40,50,20,Mode,40,[   0  552  839 1046]
40,50,20,Median,40,[   0  231  568  839 1046]
40,50,20,Mode,40,[   0  552  839 1046]
40,50,20,Median,40,[   0  552  711  840 1046]
40,50,20,Mode,40,[   0  552  734  839 1046]
40,50,20,Median,40,[   0  552  711  839  990 1046]
40,50,20,Mode,40,[   0  552  734  839  990 1046]
40,50,20,Median,40,[   0  552  670  839  990 1046]
40,50,20,Mode,40,[   0  552  670  839  990 1046]
40,50,20,Median,40,[   0  552  670  839  990 1046]
40,50,20,Mode,40,[   0  552  670  839  990 1046]
40,50,20,Median,40,[   0  552  670  839  990 1046]
40,50,20,Mode,40,[   0  552  670  839  990 1046]
40,50,20,Median,40,[   0  552  670  839  990 1046]
40,50,20,Mode,40,[   0  552  670  839  990 1046]
40,50,20,Median,40,[   0  175  552  670  839  990 1046]
40,50,20,Mode,40,[   0  175  552  670  839  990 1046]
