St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1876 4285]
40,50,20,Mode,40,[   0  288 1876 4285]
40,50,20,Median,40,[   0  696 1876 4285]
40,50,20,Mode,40,[   0  288 1876 4285]
40,50,20,Median,40,[   0  288 1041 1876 4285]
40,50,20,Mode,40,[   0  288  703 1876 4285]
40,50,20,Median,40,[   0  288  696 1055 1876 3251 4285]
40,50,20,Mode,40,[   0  288  703 1876 4285]
40,50,20,Median,40,[   0  288  696 1055 1876 4285]
40,50,20,Mode,40,[   0  288  703 1876 4285]
40,50,20,Median,40,[   0  288  696 1055 1871 2062 2848 4285]
40,50,20,Mode,40,[   0  288  703 1876 2062 2860 4285]
40,50,20,Median,40,[   0  288  696 1055 1871 2062 2848 4285]
40,50,20,Mode,40,[   0  288  703 1876 2062 2860 4285]
40,50,20,Median,40,[   0  423 1055 1871 2062 2848 4285]
40,50,20,Mode,40,[   0  423  703 1876 2062 2860 4285]
40,50,20,Median,40,[   0  423 1055 1749 1876 2062 2848 4285]
40,50,20,Mode,40,[   0  423  703 1717 1876 2062 2860 4285]
