St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1352 2019]
40,50,20,Mode,40,[   0  421 1191 2019]
40,50,20,Median,40,[   0  431 1290 1703 2019]
40,50,20,Mode,40,[   0  421 1533 2019]
40,50,20,Median,40,[   0  421  930 2019]
40,50,20,Mode,40,[   0  421 1002 1191 2019]
40,50,20,Median,40,[   0  431  930 2019]
40,50,20,Mode,40,[   0  421 1002 1191 2019]
40,50,20,Median,40,[   0  431  930 2019]
40,50,20,Mode,40,[   0  421 1002 1191 1352 1693 2019]
40,50,20,Median,40,[   0  431  930 1191 1352 2019]
40,50,20,Mode,40,[   0  421 1002 1191 1352 1693 2019]
40,50,20,Median,40,[   0  431 1002 1191 1352 2019]
40,50,20,Mode,40,[   0  421 1002 1191 1352 1693 2019]
40,50,20,Median,40,[   0  431 1002 1191 1352 1921 2019]
40,50,20,Mode,40,[   0  421 1002 1191 1352 1533 1693 1921 2019]
40,50,20,Median,40,[   0  431 1002 1191 1352 1921 2019]
40,50,20,Mode,40,[   0  421  715 1002 1191 1352 1533 1693 1921 2019]
