St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3233 4758]
40,50,20,Mode,40,[   0  111 3186 4758]
40,50,20,Median,40,[   0  551 4130 4758]
40,50,20,Mode,40,[   0  111 4086 4758]
40,50,20,Median,40,[   0  189  988 4130 4758]
40,50,20,Mode,40,[   0  111  988 4086 4758]
40,50,20,Median,40,[   0  189  988 2470 3209 4130 4758]
40,50,20,Mode,40,[   0  111  988 2661 3186 4086 4758]
40,50,20,Median,40,[   0  111  988 2470 3209 4130 4758]
40,50,20,Mode,40,[   0  111  988 2661 3186 4086 4758]
40,50,20,Median,40,[   0  111  988 2470 3209 4130 4758]
40,50,20,Mode,40,[   0  111  988 2661 3186 4086 4758]
40,50,20,Median,40,[   0  111  988 2661 3209 4130 4758]
40,50,20,Mode,40,[   0  111  988 2661 3186 4086 4758]
40,50,20,Median,40,[   0  111  988 2470 2946 4130 4758]
40,50,20,Mode,40,[   0  111  988 2661 3186 4086 4758]
40,50,20,Median,40,[   0  111  988 2470 2946 4086 4758]
40,50,20,Mode,40,[   0  111  988 2661 3186 4086 4758]
