St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  668 1046]
40,50,20,Mode,40,[   0  226  603 1046]
40,50,20,Median,40,[   0  603  950 1046]
40,50,20,Mode,40,[   0  603  950 1046]
40,50,20,Median,40,[   0  405  603  950 1046]
40,50,20,Mode,40,[   0  226  405  603  950 1046]
40,50,20,Median,40,[   0  552  603  950 1046]
40,50,20,Mode,40,[   0  226  405  552  603  950 1046]
40,50,20,Median,40,[   0  552  603  868  950 1046]
40,50,20,Mode,40,[   0  552  603  868  950 1046]
40,50,20,Median,40,[   0  166  226  552  603  868  950 1046]
40,50,20,Mode,40,[   0  166  226  552  603  868  950 1046]
40,50,20,Median,40,[   0  166  226  552  603  668  868  950 1046]
40,50,20,Mode,40,[   0  166  226  552  603  668  868  950 1046]
40,50,20,Median,40,[   0  166  226  552  603  668  868  950 1046]
40,50,20,Mode,40,[   0  166  226  552  603  668  868  950 1046]
40,50,20,Median,40,[   0  116  166  226  552  603  668  868  950 1046]
40,50,20,Mode,40,[   0  116  166  226  552  603  668  868  950 1046]
