St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2497 2956]
40,50,20,Mode,40,[   0 2497 2956]
40,50,20,Median,40,[   0  588 2613 2956]
40,50,20,Mode,40,[   0 2497 2956]
40,50,20,Median,40,[   0  254 2614 2956]
40,50,20,Mode,40,[   0 2497 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2497 2956]
40,50,20,Median,40,[   0  753 1737 2405 2956]
40,50,20,Mode,40,[   0  753 2497 2956]
40,50,20,Median,40,[   0  753 1990 2405 2956]
40,50,20,Mode,40,[   0  753 2497 2956]
40,50,20,Median,40,[   0  823 1990 2405 2956]
40,50,20,Mode,40,[   0  753 2497 2956]
40,50,20,Median,40,[   0  124  823 1734 2070 2405 2497 2956]
40,50,20,Mode,40,[   0  124  753 1990 2405 2497 2956]
40,50,20,Median,40,[   0  124  823 1990 2405 2497 2662 2956]
40,50,20,Mode,40,[   0  124  753 1990 2405 2497 2710 2756 2956]
