St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2017]
40,50,20,Mode,40,[   0  386 2017]
40,50,20,Median,40,[   0  367 1848 2017]
40,50,20,Mode,40,[   0  386 1382 1829 2017]
40,50,20,Median,40,[   0  367 1848 2017]
40,50,20,Mode,40,[   0  386  902 1382 1829 2017]
40,50,20,Median,40,[   0  104  386 1848 2017]
40,50,20,Mode,40,[   0  104  386  902 1382 1829 2017]
40,50,20,Median,40,[   0  104  367  620  902 1848 2017]
40,50,20,Mode,40,[   0  104  386  620  902 1382 1829 2017]
40,50,20,Median,40,[   0  104  367  620  902 1382 1848 2017]
40,50,20,Mode,40,[   0  104  386  620  902 1271 1382 1829 2017]
40,50,20,Median,40,[   0  104  367  620  876 1382 1848 2017]
40,50,20,Mode,40,[   0  104  386  620  902 1271 1382 1829 2017]
40,50,20,Median,40,[   0  104  386  620  902 1008 1223 1382 1848 2017]
40,50,20,Mode,40,[   0  104  386  620  902 1008 1271 1382 1829 2017]
40,50,20,Median,40,[   0  104  367  620  902 1008 1223 1382 1847 1976 2017]
40,50,20,Mode,40,[   0  104  386  620  902 1008 1271 1382 1829 1976 2017]
