St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0   44  306 1180]
40,50,20,Mode,40,[   0   44  306  594 1180]
40,50,20,Median,40,[   0   44  301 1180]
40,50,20,Mode,40,[   0   44  306  594 1180]
40,50,20,Median,40,[   0   44  296  594 1180]
40,50,20,Mode,40,[   0   44  306  594 1180]
40,50,20,Median,40,[   0   44  152  301  594 1180]
40,50,20,Mode,40,[   0   44  152  306  594 1180]
40,50,20,Median,40,[   0   44  152  296  594 1180]
40,50,20,Mode,40,[   0   44  152  306  594 1180]
40,50,20,Median,40,[   0   44  152  525  594 1180]
40,50,20,Mode,40,[   0   44  152  525  594 1180]
40,50,20,Median,40,[   0   44  152  296  525  594  686  791 1180]
40,50,20,Mode,40,[   0   44  152  306  525  594  686  791 1180]
40,50,20,Median,40,[   0   44  152  296  525  594  686  791 1180]
40,50,20,Mode,40,[   0   44  152  306  525  594  686  791 1180]
