St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 3353]
40,50,20,Mode,40,[   0 1345 1998 3353]
40,50,20,Median,40,[   0 1407 2706 3353]
40,50,20,Mode,40,[   0  379 1345 3353]
40,50,20,Median,40,[   0  392 1345 1998 2706 3353]
40,50,20,Mode,40,[   0  379 1345 1998 2580 3353]
40,50,20,Median,40,[   0  379  774 1345 1998 2706 3353]
40,50,20,Mode,40,[   0  379  774 1345 1998 2580 3353]
40,50,20,Median,40,[   0  379  774 1345 1993 2585 3353]
40,50,20,Mode,40,[   0  379  774 1345 1998 2580 3353]
40,50,20,Median,40,[   0  379  740  967 1993 2585 3353]
40,50,20,Mode,40,[   0  774  967 1998 2580 3353]
40,50,20,Median,40,[   0   61  379  740  967 1993 2585 3353]
40,50,20,Mode,40,[   0   61  379  774  967 1998 2580 3353]
40,50,20,Median,40,[   0   61  379  740  967 1208 1405 1993 2585 3353]
40,50,20,Mode,40,[   0   61  379  774  967 1998 2580 3353]
40,50,20,Median,40,[   0   61  379  740  967 1208 1405 1993 2585 3353]
40,50,20,Mode,40,[   0   61  379  774  967 1998 2580 3353]
