St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1150 1343]
40,50,20,Mode,40,[   0  543 1150 1343]
40,50,20,Median,40,[   0  123 1150 1343]
40,50,20,Mode,40,[   0  109 1150 1343]
40,50,20,Median,40,[   0  123  543  918 1150 1343]
40,50,20,Mode,40,[   0  109  543  918 1150 1343]
40,50,20,Median,40,[   0  123  543  638 1090 1150 1343]
40,50,20,Mode,40,[   0  109  543  638 1090 1150 1343]
40,50,20,Median,40,[   0  109  543  638 1090 1150 1343]
40,50,20,Mode,40,[   0  109  543  638 1090 1150 1343]
40,50,20,Median,40,[   0  109  543  638 1002 1150 1243 1343]
40,50,20,Mode,40,[   0  109  543  638  918 1150 1243 1343]
40,50,20,Median,40,[   0  109  543  638 1090 1150 1243 1343]
40,50,20,Mode,40,[   0  109  543  638 1090 1150 1243 1343]
40,50,20,Median,40,[   0  123  543  638 1090 1150 1243 1343]
40,50,20,Mode,40,[   0  109  543  638 1090 1150 1243 1343]
40,50,20,Median,40,[   0  123  543  638  780  918 1090 1150 1243 1343]
40,50,20,Mode,40,[   0  109  543  638  780  918 1090 1150 1243 1343]
