St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 3317 4758]
40,50,20,Mode,40,[   0 1528 2830 4758]
40,50,20,Median,40,[   0 2830 4758]
40,50,20,Mode,40,[   0 1528 2830 4758]
40,50,20,Median,40,[   0 1528 2830 4347 4758]
40,50,20,Mode,40,[   0  802 1528 2830 4758]
40,50,20,Median,40,[   0 1528 2824 3317 4758]
40,50,20,Mode,40,[   0  802 1528 2830 3317 4758]
40,50,20,Median,40,[   0   65  802 1528 2824 3317 4758]
40,50,20,Mode,40,[   0   65  802 1528 2830 3317 4758]
40,50,20,Median,40,[   0   65  802 1528 2824 3317 3854 4429 4758]
40,50,20,Mode,40,[   0   65  802 1528 2830 3317 3854 4429 4758]
40,50,20,Median,40,[   0   65  802 1528 2559 2830 3317 3854 4429 4758]
40,50,20,Mode,40,[   0   65  802 1528 2547 2830 3317 3854 4429 4758]
40,50,20,Median,40,[   0   65  802 1528 2559 2830 3317 3854 4429 4758]
40,50,20,Mode,40,[   0   65  802 1528 2547 2830 3317 3854 4429 4758]
40,50,20,Median,40,[   0   65  802 1528 2559 2830 3304 3424 3854 4429 4758]
40,50,20,Mode,40,[   0   65  802 1528 2547 2830 3424 3854 4429 4758]
