St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  566 1264]
40,50,20,Median,40,[   0  160  511 1264]
40,50,20,Mode,40,[   0  116  566 1264]
40,50,20,Median,40,[   0  160  397 1264]
40,50,20,Mode,40,[   0  116  440  566 1264]
40,50,20,Median,40,[   0  160  397 1264]
40,50,20,Mode,40,[   0  116  440  566 1264]
40,50,20,Median,40,[   0  397 1264]
40,50,20,Mode,40,[   0  116  440  566 1264]
40,50,20,Median,40,[   0  160  347  410  511  566  964 1264]
40,50,20,Mode,40,[   0  116  440  511  566  964 1264]
40,50,20,Median,40,[   0  116  440  511  566  964 1264]
40,50,20,Mode,40,[   0  116  440  511  566  964 1264]
40,50,20,Median,40,[   0  116  347  397  440  511  566  964 1264]
40,50,20,Mode,40,[   0  116  257  347  397  440  511  566  964 1166 1264]
40,50,20,Median,40,[   0  160  347  397  440  511  566  964 1264]
40,50,20,Mode,40,[   0  160  347  397  440  511  566  964 1264]
