St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1642]
40,50,20,Mode,40,[   0  512 1642]
40,50,20,Median,40,[   0  512 1642]
40,50,20,Mode,40,[   0  512 1642]
40,50,20,Median,40,[   0  333  593 1028 1642]
40,50,20,Mode,40,[   0  253  512 1028 1642]
40,50,20,Median,40,[   0  333  593 1028 1569 1642]
40,50,20,Mode,40,[   0  253 1569 1642]
40,50,20,Median,40,[   0  333  873 1028 1349 1569 1642]
40,50,20,Mode,40,[   0  253  512  934 1028 1569 1642]
40,50,20,Median,40,[   0  253  512  623 1028 1154 1349 1569 1642]
40,50,20,Mode,40,[   0  253  512  623 1028 1569 1642]
40,50,20,Median,40,[   0  253  512  623  876 1028 1272 1385 1569 1642]
40,50,20,Mode,40,[   0  253  512  623  934 1028 1443 1569 1642]
40,50,20,Median,40,[   0  253  512  623  876 1028 1154 1272 1385 1569 1642]
40,50,20,Mode,40,[   0  253  512  623  934 1028 1443 1569 1642]
40,50,20,Median,40,[   0  253  361  512  623 1028 1154 1272 1385 1569 1642]
40,50,20,Mode,40,[   0  253  411  512  623  934 1028 1569 1642]
