St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1427]
40,50,20,Mode,40,[   0  233 1427]
40,50,20,Median,40,[   0  171 1427]
40,50,20,Mode,40,[   0  233  520 1081 1427]
40,50,20,Median,40,[   0  171 1027 1304 1427]
40,50,20,Mode,40,[   0  233  520 1081 1427]
40,50,20,Median,40,[   0  171  520  682 1027 1304 1427]
40,50,20,Mode,40,[   0  233  520  682 1427]
40,50,20,Median,40,[   0  171  520  682 1027 1374 1427]
40,50,20,Mode,40,[   0  233  520  682 1376 1427]
40,50,20,Median,40,[   0  171  520  682 1027 1374 1427]
40,50,20,Mode,40,[   0  233  520  682  932 1081 1376 1427]
40,50,20,Median,40,[   0  197  520  682 1027 1374 1427]
40,50,20,Mode,40,[   0  233  520  682  932 1081 1376 1427]
40,50,20,Median,40,[   0  197  520  682 1025 1081 1374 1427]
40,50,20,Mode,40,[   0  233  520  682 1025 1081 1376 1427]
40,50,20,Median,40,[   0  197  520  682 1025 1081 1376 1427]
40,50,20,Mode,40,[   0  233  520  682 1025 1081 1177 1228 1376 1427]
