St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 1455 2956]
40,50,20,Median,40,[   0  459 1697 2406 2956]
40,50,20,Mode,40,[   0  344 1908 2606 2956]
40,50,20,Median,40,[   0  344 2122 2537 2956]
40,50,20,Mode,40,[   0  344 1455 1908 2606 2956]
40,50,20,Median,40,[   0  344 1908 2285 2606 2956]
40,50,20,Mode,40,[   0  344 1908 2368 2956]
40,50,20,Median,40,[   0  344 1455 1908 2285 2606 2956]
40,50,20,Mode,40,[   0  344 1908 2368 2956]
40,50,20,Median,40,[   0  344 1908 2237 2404 2644 2956]
40,50,20,Mode,40,[   0  344 1908 2285 2368 2956]
40,50,20,Median,40,[   0  344 1908 2237 2404 2644 2956]
40,50,20,Mode,40,[   0  344 1908 2285 2368 2956]
40,50,20,Median,40,[   0  344 1908 2237 2404 2644 2956]
40,50,20,Mode,40,[   0  344 1908 2285 2368 2956]
40,50,20,Median,40,[   0  344 1908 2237 2404 2644 2956]
40,50,20,Mode,40,[   0  344 1908 2285 2368 2956]
