St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1278 2211]
40,50,20,Mode,40,[   0  270 2211]
40,50,20,Median,40,[   0  532 1254 2211]
40,50,20,Mode,40,[   0  270 2211]
40,50,20,Median,40,[   0  270  654 1254 2211]
40,50,20,Mode,40,[   0  270  654 1204 2211]
40,50,20,Median,40,[   0  270  654 1254 2211]
40,50,20,Mode,40,[   0  270  654 1204 2211]
40,50,20,Median,40,[   0  270  654 1254 2211]
40,50,20,Mode,40,[   0  270  654 1204 2211]
40,50,20,Median,40,[   0  388  654 1254 2211]
40,50,20,Mode,40,[   0  388  654 1449 2211]
40,50,20,Median,40,[   0  388  654 1371 1665 2211]
40,50,20,Mode,40,[   0  388  654 1204 1348 1665 1856 2211]
40,50,20,Median,40,[   0  388  548 1247 1371 1665 1988 2211]
40,50,20,Mode,40,[   0  388  555 1204 1348 1665 1856 2211]
40,50,20,Median,40,[   0  137  388  548 1247 1371 1665 2211]
40,50,20,Mode,40,[   0  388  555 1204 1348 1665 2211]
