St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  169  534 1046]
40,50,20,Mode,40,[   0  114  534  805 1046]
40,50,20,Median,40,[   0  167  306 1046]
40,50,20,Mode,40,[   0  114  306  805 1046]
40,50,20,Median,40,[   0  167  306  805 1046]
40,50,20,Mode,40,[   0  114  306  805  934 1046]
40,50,20,Median,40,[   0  114  217  368  805 1046]
40,50,20,Mode,40,[   0  114  167  306  805  934 1046]
40,50,20,Median,40,[   0  114  230  643  805 1046]
40,50,20,Mode,40,[   0  114  222  643  805  934 1046]
40,50,20,Median,40,[   0  114  171  306  391  654  805 1046]
40,50,20,Mode,40,[   0  114  167  306  643  805  934 1046]
40,50,20,Median,40,[   0  167  230  643  805 1046]
40,50,20,Mode,40,[   0   52  114  167  222  643  805  934 1046]
40,50,20,Median,40,[   0  114  171  306  391  654  805  883 1046]
40,50,20,Mode,40,[   0   52  114  167  306  643  805  883 1046]
