St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1205 1427]
40,50,20,Mode,40,[   0  590 1205 1427]
40,50,20,Median,40,[   0  518 1026 1235 1427]
40,50,20,Mode,40,[   0 1026 1205 1427]
40,50,20,Median,40,[   0 1026 1235 1427]
40,50,20,Mode,40,[   0 1026 1205 1427]
40,50,20,Median,40,[   0  234  590 1026 1205 1266 1427]
40,50,20,Mode,40,[   0  234  590 1026 1205 1266 1427]
40,50,20,Median,40,[   0  234  590 1026 1205 1266 1427]
40,50,20,Mode,40,[   0  234  590 1026 1205 1266 1427]
40,50,20,Median,40,[   0  234  590 1026 1205 1266 1427]
40,50,20,Mode,40,[   0  234  590 1026 1205 1266 1427]
40,50,20,Median,40,[   0  234  518 1026 1205 1266 1427]
40,50,20,Mode,40,[   0  234  518 1026 1205 1266 1427]
40,50,20,Median,40,[   0  233  518 1026 1205 1266 1427]
40,50,20,Mode,40,[   0  234  518 1026 1205 1266 1427]
40,50,20,Median,40,[   0  234  322  518 1026 1137 1205 1266 1427]
40,50,20,Mode,40,[   0  234  322  518 1026 1137 1205 1266 1427]
