St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1376 1810]
40,50,20,Mode,40,[   0  133 1165 1810]
40,50,20,Median,40,[   0  372  862 1656 1810]
40,50,20,Mode,40,[   0  133 1734 1810]
40,50,20,Median,40,[   0  133  774 1165 1656 1810]
40,50,20,Mode,40,[   0  133  774 1165 1734 1810]
40,50,20,Median,40,[   0  133  459 1165 1656 1810]
40,50,20,Mode,40,[   0  133  459 1165 1734 1810]
40,50,20,Median,40,[   0  133  459  653  783 1165 1656 1810]
40,50,20,Mode,40,[   0  133  459  673  774 1165 1734 1810]
40,50,20,Median,40,[   0  133  459  653  783 1160 1376 1686 1810]
40,50,20,Mode,40,[   0  133  459  673  774 1165 1734 1810]
40,50,20,Median,40,[   0  133  459  653  774  895 1162 1376 1686 1810]
40,50,20,Mode,40,[   0  133  459  673  774  862 1165 1734 1810]
40,50,20,Median,40,[   0  133  459  653  774  895 1162 1376 1656 1810]
40,50,20,Mode,40,[   0  133  459  673  774  862 1165 1376 1656 1810]
40,50,20,Median,40,[   0  133  459  653  774  895 1162 1376 1656 1810]
40,50,20,Mode,40,[   0  133  459  673  774  862 1165 1376 1656 1810]
