St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1786 2189]
40,50,20,Mode,40,[   0  485 1786 2189]
40,50,20,Median,40,[   0  479 1258 1822 2189]
40,50,20,Mode,40,[   0  485 1258 1786 2189]
40,50,20,Median,40,[   0  479  887 1634 2105 2189]
40,50,20,Mode,40,[   0  485 1258 1786 2105 2189]
40,50,20,Median,40,[   0   63  485  887 1634 2105 2189]
40,50,20,Mode,40,[   0   63  485 1258 1786 2105 2189]
40,50,20,Median,40,[   0   63  479  881 1457 1769 2105 2189]
40,50,20,Mode,40,[   0   63  485  881 1258 1786 2105 2189]
40,50,20,Median,40,[   0   63  479  881 1458 1769 2105 2189]
40,50,20,Mode,40,[   0   63  485  881 1458 1786 2105 2189]
40,50,20,Median,40,[   0   63  479  881 1458 1634 1786 2105 2189]
40,50,20,Mode,40,[   0   63  485  881 1458 1634 1786 2105 2189]
40,50,20,Median,40,[   0   63  479  881 1100 1458 1634 1786 2105 2189]
40,50,20,Mode,40,[   0   63  485  881 1100 1458 1634 1786 2105 2189]
40,50,20,Median,40,[   0   63  479  881 1100 1458 1634 1786 2105 2189]
40,50,20,Mode,40,[   0   63  485  881 1100 1458 1634 1786 2105 2189]
