St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 3205 4758]
40,50,20,Mode,40,[   0  201 3205 4758]
40,50,20,Median,40,[   0  382 3000 4758]
40,50,20,Mode,40,[   0  201 3205 4106 4758]
40,50,20,Median,40,[   0  344 2234 3111 4106 4758]
40,50,20,Mode,40,[   0  201 3205 4106 4758]
40,50,20,Median,40,[   0  344 1933 2372 3111 4106 4758]
40,50,20,Mode,40,[   0  201 1994 2417 3205 4106 4758]
40,50,20,Median,40,[   0  344 1933 2372 3101 3572 4758]
40,50,20,Mode,40,[   0  201 1994 2417 3205 3572 4106 4758]
40,50,20,Median,40,[   0  201  842 1933 2372 3572 4758]
40,50,20,Mode,40,[   0  201  842 1994 2417 3205 3572 4106 4758]
40,50,20,Median,40,[   0  201 2372 3563 4450 4758]
40,50,20,Mode,40,[   0  201  842 1994 2417 3205 4561 4758]
40,50,20,Median,40,[   0  201  842 1602 2372 3563 4450 4758]
40,50,20,Mode,40,[   0  201  842 1602 2417 3205 4561 4758]
40,50,20,Median,40,[   0  201  894 1602 2372 3563 4450 4758]
40,50,20,Mode,40,[   0  201  842 1602 2417 3205 4561 4758]
