St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  925 1180]
40,50,20,Mode,40,[   0  273  943 1180]
40,50,20,Median,40,[   0  273  633  943 1180]
40,50,20,Mode,40,[   0  273  633  943 1180]
40,50,20,Median,40,[   0  273  633  943 1180]
40,50,20,Mode,40,[   0  273  633  943 1055 1180]
40,50,20,Median,40,[   0  273  633  943 1180]
40,50,20,Mode,40,[   0  273  633  943 1055 1180]
40,50,20,Median,40,[   0  273  633  884 1180]
40,50,20,Mode,40,[   0  273  633  907 1180]
40,50,20,Median,40,[   0  273  643  884 1180]
40,50,20,Mode,40,[   0  273  633  907 1180]
40,50,20,Median,40,[   0  159  273  352  643  884 1180]
40,50,20,Mode,40,[   0  159  273  352  633  907 1055 1180]
40,50,20,Median,40,[   0  159  273  352  643  884 1055 1180]
40,50,20,Mode,40,[   0  159  273  352  633  907 1055 1180]
40,50,20,Median,40,[   0  159  273  352  643  884 1055 1180]
40,50,20,Mode,40,[   0  159  273  352  633  907 1055 1180]
