St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1568 2053]
40,50,20,Mode,40,[   0  512 1512 2053]
40,50,20,Median,40,[   0  512 1512 2053]
40,50,20,Mode,40,[   0  512 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0  512 1512 2053]
40,50,20,Median,40,[   0  144  512 1512 1993 2053]
40,50,20,Mode,40,[   0  144  512 1512 1993 2053]
40,50,20,Median,40,[   0  144  512 1512 1715 1993 2053]
40,50,20,Mode,40,[   0  144  512 1512 1715 1993 2053]
40,50,20,Median,40,[   0  144  512 1512 1715 1993 2053]
40,50,20,Mode,40,[   0  144  512 1512 1715 1993 2053]
40,50,20,Median,40,[   0  144  512 1512 1715 1858 1993 2053]
40,50,20,Mode,40,[   0  144  512 1512 1715 1858 1993 2053]
40,50,20,Median,40,[   0  144  512 1512 1715 1858 1993 2053]
40,50,20,Mode,40,[   0  144  512 1512 1715 1858 1993 2053]
40,50,20,Median,40,[   0  144  512 1459 1512 1715 1858 1993 2053]
40,50,20,Mode,40,[   0  144  512 1459 1512 1715 1858 1993 2053]
