St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  732 1249]
40,50,20,Mode,40,[   0  722 1249]
40,50,20,Median,40,[   0  211  727 1249]
40,50,20,Mode,40,[   0   52  722 1115 1249]
40,50,20,Median,40,[   0   52  270  727 1249]
40,50,20,Mode,40,[   0   52  211  722 1249]
40,50,20,Median,40,[   0   52  270  722  875 1097 1249]
40,50,20,Mode,40,[   0   52  211  722 1249]
40,50,20,Median,40,[   0   52  211  273  722  875 1097 1249]
40,50,20,Mode,40,[   0   52  211  273  722  875 1115 1249]
40,50,20,Median,40,[   0   52  211  273  722  875 1097 1249]
40,50,20,Mode,40,[   0   52  211  273  722  875 1115 1249]
40,50,20,Median,40,[   0   52  211  273  673  727  875 1097 1249]
40,50,20,Mode,40,[   0   52  211  273  673  722  875 1115 1249]
40,50,20,Median,40,[   0   52  211  273  673  727  875 1059 1115 1249]
40,50,20,Mode,40,[   0   52  211  273  673  722  875 1115 1249]
40,50,20,Median,40,[   0   52  122  211  273  673  727  875 1062 1115 1249]
40,50,20,Mode,40,[   0   52  122  211  273  673  722  875 1043 1115 1249]
