St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  924 1180]
40,50,20,Mode,40,[   0  585  685 1180]
40,50,20,Median,40,[   0  370  685 1061 1180]
40,50,20,Mode,40,[   0  426  685 1085 1180]
40,50,20,Median,40,[   0  113  685 1061 1180]
40,50,20,Mode,40,[   0  426  685 1085 1180]
40,50,20,Median,40,[   0   65  585  685 1061 1180]
40,50,20,Mode,40,[   0  585  685 1085 1180]
40,50,20,Median,40,[   0   65  585  685  991 1180]
40,50,20,Mode,40,[   0  585  685  992 1180]
40,50,20,Median,40,[   0  162  585  685  991 1180]
40,50,20,Mode,40,[   0  113  585  685  992 1180]
40,50,20,Median,40,[   0   65  585  685  747  991 1180]
40,50,20,Mode,40,[   0  162  426  585  685  747  992 1180]
40,50,20,Median,40,[   0   65  373  443  585  685  747  991 1180]
40,50,20,Mode,40,[   0  376  426  585  685  747  992 1180]
40,50,20,Median,40,[   0   65  373  443  585  685  747  991 1180]
40,50,20,Mode,40,[   0  376  426  585  685  747 1085 1127 1180]
