St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  798 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 3278 3353]
40,50,20,Median,40,[   0  542 1094 1550 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 3278 3353]
40,50,20,Median,40,[   0  542 1094 1550 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 3278 3353]
40,50,20,Median,40,[   0  542  697  798 1094 1550 3278 3353]
40,50,20,Mode,40,[   0  254  542  697  798  909 3278 3353]
40,50,20,Median,40,[   0  542  697  798 1094 1532 1696 3278 3353]
40,50,20,Mode,40,[   0  254  542  697  798  909 1532 1696 3278 3353]
40,50,20,Median,40,[   0  542  697  798 1094 1532 1696 3278 3353]
40,50,20,Mode,40,[   0  254  542  697  798  909 1532 1696 3278 3353]
